label,recall,precision,auprc
LMI,0.12048192771084337,1.0,0.9914264287884306
LMI,0.10843373493975904,1.0,0.9914264287884306
LMI,0.0963855421686747,1.0,0.9914264287884306
LMI,0.08433734939759036,1.0,0.9914264287884306
LMI,0.07228915662650602,1.0,0.9914264287884306
LMI,0.060240963855421686,1.0,0.9914264287884306
LMI,0.04819277108433735,1.0,0.9914264287884306
LMI,0.03614457831325301,1.0,0.9914264287884306
LMI,0.024096385542168676,1.0,0.9914264287884306
LMI,0.012048192771084338,1.0,0.9914264287884306
LMI,0.0,1.0,0.9914264287884306
