label,recall,precision,auprc
Lateral-involved MI,0.29411764705882354,0.23809523809523808,0.27109937694209174
Lateral-involved MI,0.29411764705882354,0.2403846153846154,0.27109937694209174
Lateral-involved MI,0.29411764705882354,0.24271844660194175,0.27109937694209174
Lateral-involved MI,0.29411764705882354,0.24509803921568626,0.27109937694209174
Lateral-involved MI,0.29411764705882354,0.24752475247524752,0.27109937694209174
Lateral-involved MI,0.2823529411764706,0.24,0.27109937694209174
Lateral-involved MI,0.27058823529411763,0.23232323232323232,0.27109937694209174
Lateral-involved MI,0.25882352941176473,0.22448979591836735,0.27109937694209174
Lateral-involved MI,0.25882352941176473,0.2268041237113402,0.27109937694209174
Lateral-involved MI,0.25882352941176473,0.22916666666666666,0.27109937694209174
Lateral-involved MI,0.24705882352941178,0.22105263157894736,0.27109937694209174
Lateral-involved MI,0.23529411764705882,0.2127659574468085,0.27109937694209174
Lateral-involved MI,0.23529411764705882,0.21505376344086022,0.27109937694209174
Lateral-involved MI,0.2235294117647059,0.20652173913043478,0.27109937694209174
Lateral-involved MI,0.21176470588235294,0.1978021978021978,0.27109937694209174
Lateral-involved MI,0.2,0.18888888888888888,0.27109937694209174
Lateral-involved MI,0.2,0.19101123595505617,0.27109937694209174
Lateral-involved MI,0.18823529411764706,0.18181818181818182,0.27109937694209174
Lateral-involved MI,0.17647058823529413,0.1724137931034483,0.27109937694209174
Lateral-involved MI,0.17647058823529413,0.1744186046511628,0.27109937694209174
Lateral-involved MI,0.16470588235294117,0.16470588235294117,0.27109937694209174
Lateral-involved MI,0.16470588235294117,0.16666666666666666,0.27109937694209174
Lateral-involved MI,0.16470588235294117,0.1686746987951807,0.27109937694209174
Lateral-involved MI,0.15294117647058825,0.15853658536585366,0.27109937694209174
Lateral-involved MI,0.1411764705882353,0.14814814814814814,0.27109937694209174
Lateral-involved MI,0.1411764705882353,0.15,0.27109937694209174
Lateral-involved MI,0.12941176470588237,0.13924050632911392,0.27109937694209174
Lateral-involved MI,0.12941176470588237,0.14102564102564102,0.27109937694209174
Lateral-involved MI,0.11764705882352941,0.12987012987012986,0.27109937694209174
Lateral-involved MI,0.11764705882352941,0.13157894736842105,0.27109937694209174
Lateral-involved MI,0.11764705882352941,0.13333333333333333,0.27109937694209174
Lateral-involved MI,0.10588235294117647,0.12162162162162163,0.27109937694209174
Lateral-involved MI,0.09411764705882353,0.1095890410958904,0.27109937694209174
Lateral-involved MI,0.09411764705882353,0.1111111111111111,0.27109937694209174
Lateral-involved MI,0.08235294117647059,0.09859154929577464,0.27109937694209174
Lateral-involved MI,0.08235294117647059,0.1,0.27109937694209174
Lateral-involved MI,0.07058823529411765,0.08695652173913043,0.27109937694209174
Lateral-involved MI,0.07058823529411765,0.08823529411764706,0.27109937694209174
Lateral-involved MI,0.058823529411764705,0.07462686567164178,0.27109937694209174
Lateral-involved MI,0.058823529411764705,0.07575757575757576,0.27109937694209174
Lateral-involved MI,0.047058823529411764,0.06153846153846154,0.27109937694209174
Lateral-involved MI,0.03529411764705882,0.046875,0.27109937694209174
Lateral-involved MI,0.03529411764705882,0.047619047619047616,0.27109937694209174
Lateral-involved MI,0.023529411764705882,0.03225806451612903,0.27109937694209174
Lateral-involved MI,0.023529411764705882,0.03278688524590164,0.27109937694209174
Lateral-involved MI,0.023529411764705882,0.03333333333333333,0.27109937694209174
Lateral-involved MI,0.023529411764705882,0.03389830508474576,0.27109937694209174
Lateral-involved MI,0.023529411764705882,0.034482758620689655,0.27109937694209174
Lateral-involved MI,0.011764705882352941,0.017543859649122806,0.27109937694209174
Lateral-involved MI,0.011764705882352941,0.017857142857142856,0.27109937694209174
Lateral-involved MI,0.011764705882352941,0.01818181818181818,0.27109937694209174
Lateral-involved MI,0.011764705882352941,0.018518518518518517,0.27109937694209174
Lateral-involved MI,0.011764705882352941,0.018867924528301886,0.27109937694209174
Lateral-involved MI,0.011764705882352941,0.019230769230769232,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,0.0,0.27109937694209174
Lateral-involved MI,0.0,1.0,0.27109937694209174
