label,recall,precision,auprc
Lateral-involved MI,0.5764705882352941,0.5268817204301075,0.49185903140311255
Lateral-involved MI,0.5647058823529412,0.5217391304347826,0.49185903140311255
Lateral-involved MI,0.5647058823529412,0.5274725274725275,0.49185903140311255
Lateral-involved MI,0.5647058823529412,0.5333333333333333,0.49185903140311255
Lateral-involved MI,0.5529411764705883,0.5280898876404494,0.49185903140311255
Lateral-involved MI,0.5529411764705883,0.5340909090909091,0.49185903140311255
Lateral-involved MI,0.5529411764705883,0.5402298850574713,0.49185903140311255
Lateral-involved MI,0.5529411764705883,0.5465116279069767,0.49185903140311255
Lateral-involved MI,0.5529411764705883,0.5529411764705883,0.49185903140311255
Lateral-involved MI,0.5411764705882353,0.5476190476190477,0.49185903140311255
Lateral-involved MI,0.5411764705882353,0.5542168674698795,0.49185903140311255
Lateral-involved MI,0.5294117647058824,0.5487804878048781,0.49185903140311255
Lateral-involved MI,0.5176470588235295,0.5432098765432098,0.49185903140311255
Lateral-involved MI,0.5176470588235295,0.55,0.49185903140311255
Lateral-involved MI,0.5058823529411764,0.5443037974683544,0.49185903140311255
Lateral-involved MI,0.49411764705882355,0.5384615384615384,0.49185903140311255
Lateral-involved MI,0.49411764705882355,0.5454545454545454,0.49185903140311255
Lateral-involved MI,0.49411764705882355,0.5526315789473685,0.49185903140311255
Lateral-involved MI,0.49411764705882355,0.56,0.49185903140311255
Lateral-involved MI,0.4823529411764706,0.5540540540540541,0.49185903140311255
Lateral-involved MI,0.47058823529411764,0.547945205479452,0.49185903140311255
Lateral-involved MI,0.47058823529411764,0.5555555555555556,0.49185903140311255
Lateral-involved MI,0.47058823529411764,0.5633802816901409,0.49185903140311255
Lateral-involved MI,0.4588235294117647,0.5571428571428572,0.49185903140311255
Lateral-involved MI,0.4470588235294118,0.5507246376811594,0.49185903140311255
Lateral-involved MI,0.43529411764705883,0.5441176470588235,0.49185903140311255
Lateral-involved MI,0.4235294117647059,0.5373134328358209,0.49185903140311255
Lateral-involved MI,0.4117647058823529,0.5303030303030303,0.49185903140311255
Lateral-involved MI,0.4117647058823529,0.5384615384615384,0.49185903140311255
Lateral-involved MI,0.4,0.53125,0.49185903140311255
Lateral-involved MI,0.4,0.5396825396825397,0.49185903140311255
Lateral-involved MI,0.38823529411764707,0.532258064516129,0.49185903140311255
Lateral-involved MI,0.38823529411764707,0.5409836065573771,0.49185903140311255
Lateral-involved MI,0.3764705882352941,0.5333333333333333,0.49185903140311255
Lateral-involved MI,0.36470588235294116,0.5254237288135594,0.49185903140311255
Lateral-involved MI,0.36470588235294116,0.5344827586206896,0.49185903140311255
Lateral-involved MI,0.35294117647058826,0.5263157894736842,0.49185903140311255
Lateral-involved MI,0.3411764705882353,0.5178571428571429,0.49185903140311255
Lateral-involved MI,0.32941176470588235,0.509090909090909,0.49185903140311255
Lateral-involved MI,0.3176470588235294,0.5,0.49185903140311255
Lateral-involved MI,0.3058823529411765,0.49056603773584906,0.49185903140311255
Lateral-involved MI,0.29411764705882354,0.4807692307692308,0.49185903140311255
Lateral-involved MI,0.2823529411764706,0.47058823529411764,0.49185903140311255
Lateral-involved MI,0.2823529411764706,0.48,0.49185903140311255
Lateral-involved MI,0.2823529411764706,0.4897959183673469,0.49185903140311255
Lateral-involved MI,0.27058823529411763,0.4791666666666667,0.49185903140311255
Lateral-involved MI,0.27058823529411763,0.48936170212765956,0.49185903140311255
Lateral-involved MI,0.25882352941176473,0.4782608695652174,0.49185903140311255
Lateral-involved MI,0.24705882352941178,0.4666666666666667,0.49185903140311255
Lateral-involved MI,0.23529411764705882,0.45454545454545453,0.49185903140311255
Lateral-involved MI,0.23529411764705882,0.46511627906976744,0.49185903140311255
Lateral-involved MI,0.2235294117647059,0.4523809523809524,0.49185903140311255
Lateral-involved MI,0.2235294117647059,0.4634146341463415,0.49185903140311255
Lateral-involved MI,0.21176470588235294,0.45,0.49185903140311255
Lateral-involved MI,0.2,0.4358974358974359,0.49185903140311255
Lateral-involved MI,0.18823529411764706,0.42105263157894735,0.49185903140311255
Lateral-involved MI,0.18823529411764706,0.43243243243243246,0.49185903140311255
Lateral-involved MI,0.17647058823529413,0.4166666666666667,0.49185903140311255
Lateral-involved MI,0.16470588235294117,0.4,0.49185903140311255
Lateral-involved MI,0.15294117647058825,0.38235294117647056,0.49185903140311255
Lateral-involved MI,0.1411764705882353,0.36363636363636365,0.49185903140311255
Lateral-involved MI,0.1411764705882353,0.375,0.49185903140311255
Lateral-involved MI,0.1411764705882353,0.3870967741935484,0.49185903140311255
Lateral-involved MI,0.12941176470588237,0.36666666666666664,0.49185903140311255
Lateral-involved MI,0.11764705882352941,0.3448275862068966,0.49185903140311255
Lateral-involved MI,0.10588235294117647,0.32142857142857145,0.49185903140311255
Lateral-involved MI,0.09411764705882353,0.2962962962962963,0.49185903140311255
Lateral-involved MI,0.08235294117647059,0.2692307692307692,0.49185903140311255
Lateral-involved MI,0.08235294117647059,0.28,0.49185903140311255
Lateral-involved MI,0.07058823529411765,0.25,0.49185903140311255
Lateral-involved MI,0.058823529411764705,0.21739130434782608,0.49185903140311255
Lateral-involved MI,0.058823529411764705,0.22727272727272727,0.49185903140311255
Lateral-involved MI,0.058823529411764705,0.23809523809523808,0.49185903140311255
Lateral-involved MI,0.058823529411764705,0.25,0.49185903140311255
Lateral-involved MI,0.058823529411764705,0.2631578947368421,0.49185903140311255
Lateral-involved MI,0.047058823529411764,0.2222222222222222,0.49185903140311255
Lateral-involved MI,0.03529411764705882,0.17647058823529413,0.49185903140311255
Lateral-involved MI,0.023529411764705882,0.125,0.49185903140311255
Lateral-involved MI,0.023529411764705882,0.13333333333333333,0.49185903140311255
Lateral-involved MI,0.023529411764705882,0.14285714285714285,0.49185903140311255
Lateral-involved MI,0.023529411764705882,0.15384615384615385,0.49185903140311255
Lateral-involved MI,0.023529411764705882,0.16666666666666666,0.49185903140311255
Lateral-involved MI,0.011764705882352941,0.09090909090909091,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,0.0,0.49185903140311255
Lateral-involved MI,0.0,1.0,0.49185903140311255
