label,fpr,tpr,auc
AMI,0.01858534824972934,0.2501440922190202,0.8129379836657351
AMI,0.01858534824972934,0.2507204610951009,0.8129379836657351
AMI,0.018946228798267774,0.2518731988472622,0.8129379836657351
AMI,0.01912666907253699,0.2524495677233429,0.8129379836657351
AMI,0.01912666907253699,0.25302593659942363,0.8129379836657351
AMI,0.019487549621075424,0.25360230547550433,0.8129379836657351
AMI,0.019848430169613858,0.25360230547550433,0.8129379836657351
AMI,0.020389750992421508,0.25360230547550433,0.8129379836657351
AMI,0.020750631540959942,0.25417867435158503,0.8129379836657351
AMI,0.020931071815229157,0.25417867435158503,0.8129379836657351
AMI,0.021111512089498376,0.2553314121037464,0.8129379836657351
AMI,0.021291952363767592,0.2553314121037464,0.8129379836657351
AMI,0.021652832912306026,0.2559077809798271,0.8129379836657351
AMI,0.021833273186575245,0.2559077809798271,0.8129379836657351
AMI,0.021833273186575245,0.2564841498559078,0.8129379836657351
AMI,0.022194153735113676,0.2570605187319885,0.8129379836657351
AMI,0.022374594009382895,0.2576368876080692,0.8129379836657351
AMI,0.02273547455792133,0.2576368876080692,0.8129379836657351
AMI,0.022915914832190545,0.25878962536023054,0.8129379836657351
AMI,0.023457235654998194,0.26051873198847264,0.8129379836657351
AMI,0.023637675929267413,0.26051873198847264,0.8129379836657351
AMI,0.023998556477805848,0.26051873198847264,0.8129379836657351
AMI,0.023998556477805848,0.2610951008645533,0.8129379836657351
AMI,0.024720317574882713,0.2610951008645533,0.8129379836657351
AMI,0.024900757849151932,0.261671469740634,0.8129379836657351
AMI,0.025081198123421147,0.261671469740634,0.8129379836657351
AMI,0.02544207867195958,0.261671469740634,0.8129379836657351
AMI,0.025622518946228797,0.261671469740634,0.8129379836657351
AMI,0.025802959220498016,0.2622478386167147,0.8129379836657351
AMI,0.02616383976903645,0.2622478386167147,0.8129379836657351
AMI,0.026344280043305666,0.2628242074927954,0.8129379836657351
AMI,0.02652472031757488,0.26455331412103744,0.8129379836657351
AMI,0.026885600866113316,0.26455331412103744,0.8129379836657351
AMI,0.02724648141465175,0.26455331412103744,0.8129379836657351
AMI,0.02796824251172862,0.26455331412103744,0.8129379836657351
AMI,0.02850956333453627,0.26455331412103744,0.8129379836657351
AMI,0.028870443883074703,0.26512968299711814,0.8129379836657351
AMI,0.02959220498015157,0.26512968299711814,0.8129379836657351
AMI,0.029953085528690002,0.26512968299711814,0.8129379836657351
AMI,0.030313966077228437,0.26512968299711814,0.8129379836657351
AMI,0.030313966077228437,0.26570605187319885,0.8129379836657351
AMI,0.030494406351497656,0.26685878962536025,0.8129379836657351
AMI,0.030855286900036086,0.26685878962536025,0.8129379836657351
AMI,0.03121616744857452,0.26685878962536025,0.8129379836657351
AMI,0.03121616744857452,0.2674351585014409,0.8129379836657351
AMI,0.031396607722843736,0.2674351585014409,0.8129379836657351
AMI,0.03157704799711296,0.2680115273775216,0.8129379836657351
AMI,0.032118368819920605,0.2685878962536023,0.8129379836657351
AMI,0.032118368819920605,0.269164265129683,0.8129379836657351
AMI,0.03338145073980513,0.269164265129683,0.8129379836657351
AMI,0.03392277156261277,0.269164265129683,0.8129379836657351
AMI,0.03392277156261277,0.2697406340057637,0.8129379836657351
AMI,0.03410321183688199,0.2703170028818444,0.8129379836657351
AMI,0.03410321183688199,0.27089337175792505,0.8129379836657351
AMI,0.03482497293395886,0.27089337175792505,0.8129379836657351
AMI,0.03482497293395886,0.27146974063400575,0.8129379836657351
AMI,0.035185853482497295,0.27146974063400575,0.8129379836657351
AMI,0.035907614579574164,0.27146974063400575,0.8129379836657351
AMI,0.036268495128112595,0.27146974063400575,0.8129379836657351
AMI,0.036629375676651026,0.27146974063400575,0.8129379836657351
AMI,0.036629375676651026,0.27204610951008645,0.8129379836657351
AMI,0.03717069649945868,0.27204610951008645,0.8129379836657351
AMI,0.03753157704799711,0.27262247838616716,0.8129379836657351
AMI,0.03789245759653555,0.27262247838616716,0.8129379836657351
AMI,0.03789245759653555,0.27319884726224786,0.8129379836657351
AMI,0.03807289787080476,0.27319884726224786,0.8129379836657351
AMI,0.038614218693612416,0.27319884726224786,0.8129379836657351
AMI,0.03915553951642006,0.27319884726224786,0.8129379836657351
AMI,0.039335979790689285,0.2737752161383285,0.8129379836657351
AMI,0.039696860339227716,0.2737752161383285,0.8129379836657351
AMI,0.04005774088776615,0.2737752161383285,0.8129379836657351
AMI,0.0405990617105738,0.2737752161383285,0.8129379836657351
AMI,0.04095994225911223,0.2737752161383285,0.8129379836657351
AMI,0.04114038253338145,0.2737752161383285,0.8129379836657351
AMI,0.041501263081919884,0.2737752161383285,0.8129379836657351
AMI,0.042583904727535184,0.2737752161383285,0.8129379836657351
AMI,0.042764345001804406,0.2737752161383285,0.8129379836657351
AMI,0.04312522555034284,0.2737752161383285,0.8129379836657351
AMI,0.04330566582461205,0.2737752161383285,0.8129379836657351
AMI,0.04330566582461205,0.2743515850144092,0.8129379836657351
AMI,0.04348610609888127,0.2743515850144092,0.8129379836657351
AMI,0.044207867195958137,0.2743515850144092,0.8129379836657351
AMI,0.044207867195958137,0.2749279538904899,0.8129379836657351
AMI,0.044568747744496574,0.2749279538904899,0.8129379836657351
AMI,0.044568747744496574,0.2755043227665706,0.8129379836657351
AMI,0.04474918801876579,0.2755043227665706,0.8129379836657351
AMI,0.04474918801876579,0.276657060518732,0.8129379836657351
AMI,0.04511006856730422,0.276657060518732,0.8129379836657351
AMI,0.04511006856730422,0.27723342939481266,0.8129379836657351
AMI,0.04547094911584266,0.27723342939481266,0.8129379836657351
AMI,0.04547094911584266,0.27780979827089336,0.8129379836657351
AMI,0.045651389390111874,0.27780979827089336,0.8129379836657351
AMI,0.04637315048718874,0.27780979827089336,0.8129379836657351
AMI,0.046734031035727173,0.27780979827089336,0.8129379836657351
AMI,0.04709491158426561,0.27838616714697406,0.8129379836657351
AMI,0.04745579213280404,0.27838616714697406,0.8129379836657351
AMI,0.04781667268134247,0.27838616714697406,0.8129379836657351
AMI,0.04781667268134247,0.27896253602305476,0.8129379836657351
AMI,0.04817755322988091,0.27896253602305476,0.8129379836657351
AMI,0.04889931432695778,0.27896253602305476,0.8129379836657351
AMI,0.049440635149765426,0.27953890489913547,0.8129379836657351
AMI,0.04998195597257308,0.27953890489913547,0.8129379836657351
AMI,0.05070371706964995,0.27953890489913547,0.8129379836657351
AMI,0.051245037892457594,0.27953890489913547,0.8129379836657351
AMI,0.05160591844099603,0.27953890489913547,0.8129379836657351
AMI,0.05160591844099603,0.2801152737752161,0.8129379836657351
AMI,0.05196679898953446,0.2801152737752161,0.8129379836657351
AMI,0.052508119812342116,0.2801152737752161,0.8129379836657351
AMI,0.05286900036088055,0.2801152737752161,0.8129379836657351
AMI,0.05304944063514976,0.2801152737752161,0.8129379836657351
AMI,0.0534103211836882,0.2801152737752161,0.8129379836657351
AMI,0.053590761457957416,0.2801152737752161,0.8129379836657351
AMI,0.053590761457957416,0.2806916426512968,0.8129379836657351
AMI,0.05395164200649585,0.2806916426512968,0.8129379836657351
AMI,0.05395164200649585,0.2812680115273775,0.8129379836657351
AMI,0.05413208228076507,0.2812680115273775,0.8129379836657351
AMI,0.05413208228076507,0.2818443804034582,0.8129379836657351
AMI,0.0544929628293035,0.2818443804034582,0.8129379836657351
AMI,0.05485384337784194,0.2818443804034582,0.8129379836657351
AMI,0.0555756044749188,0.2818443804034582,0.8129379836657351
AMI,0.05593648502345724,0.2824207492795389,0.8129379836657351
AMI,0.05683868639480332,0.2824207492795389,0.8129379836657351
AMI,0.05701912666907254,0.2829971181556196,0.8129379836657351
AMI,0.05738000721761097,0.2829971181556196,0.8129379836657351
AMI,0.05864308913749549,0.2829971181556196,0.8129379836657351
AMI,0.05900396968603392,0.2829971181556196,0.8129379836657351
AMI,0.059545290508841574,0.2829971181556196,0.8129379836657351
AMI,0.059906171057380005,0.2829971181556196,0.8129379836657351
AMI,0.06134969325153374,0.2829971181556196,0.8129379836657351
AMI,0.06134969325153374,0.28357348703170027,0.8129379836657351
AMI,0.06171057380007217,0.28357348703170027,0.8129379836657351
AMI,0.061891014074341395,0.28357348703170027,0.8129379836657351
AMI,0.062251894622879826,0.28357348703170027,0.8129379836657351
AMI,0.06279321544568747,0.28357348703170027,0.8129379836657351
AMI,0.06315409599422592,0.28357348703170027,0.8129379836657351
AMI,0.06333453626849513,0.28357348703170027,0.8129379836657351
AMI,0.06333453626849513,0.28414985590778097,0.8129379836657351
AMI,0.06549981955972572,0.28414985590778097,0.8129379836657351
AMI,0.06586070010826417,0.28414985590778097,0.8129379836657351
AMI,0.06694334175387946,0.28414985590778097,0.8129379836657351
AMI,0.06712378202814868,0.28472622478386167,0.8129379836657351
AMI,0.07001082641645616,0.28472622478386167,0.8129379836657351
AMI,0.07037170696499459,0.28472622478386167,0.8129379836657351
AMI,0.07073258751353302,0.28472622478386167,0.8129379836657351
AMI,0.07109346806207145,0.28472622478386167,0.8129379836657351
AMI,0.07253699025622519,0.28472622478386167,0.8129379836657351
AMI,0.07253699025622519,0.28530259365994237,0.8129379836657351
AMI,0.07398051245037893,0.28530259365994237,0.8129379836657351
AMI,0.07434139299891736,0.28530259365994237,0.8129379836657351
AMI,0.07434139299891736,0.2858789625360231,0.8129379836657351
AMI,0.07524359437026344,0.2858789625360231,0.8129379836657351
AMI,0.07524359437026344,0.2864553314121037,0.8129379836657351
AMI,0.0757849151930711,0.2864553314121037,0.8129379836657351
AMI,0.07614579574160953,0.2864553314121037,0.8129379836657351
AMI,0.07758931793576326,0.2864553314121037,0.8129379836657351
AMI,0.0779501984843017,0.2864553314121037,0.8129379836657351
AMI,0.07813063875857092,0.2864553314121037,0.8129379836657351
AMI,0.07813063875857092,0.2870317002881844,0.8129379836657351
AMI,0.07849151930710935,0.2870317002881844,0.8129379836657351
AMI,0.08029592204980152,0.2870317002881844,0.8129379836657351
AMI,0.08065680259833995,0.2870317002881844,0.8129379836657351
AMI,0.08083724287260917,0.2870317002881844,0.8129379836657351
AMI,0.08083724287260917,0.2876080691642651,0.8129379836657351
AMI,0.08282208588957055,0.2876080691642651,0.8129379836657351
AMI,0.08318296643810899,0.2876080691642651,0.8129379836657351
AMI,0.08462648863226271,0.2876080691642651,0.8129379836657351
AMI,0.08462648863226271,0.2881844380403458,0.8129379836657351
AMI,0.08480692890653194,0.2881844380403458,0.8129379836657351
AMI,0.08516780945507037,0.2881844380403458,0.8129379836657351
AMI,0.08570913027787802,0.2881844380403458,0.8129379836657351
AMI,0.08570913027787802,0.2887608069164265,0.8129379836657351
AMI,0.08733309274630098,0.2887608069164265,0.8129379836657351
AMI,0.08733309274630098,0.28933717579250723,0.8129379836657351
AMI,0.08769397329483941,0.28933717579250723,0.8129379836657351
AMI,0.09003969686033923,0.28933717579250723,0.8129379836657351
AMI,0.09003969686033923,0.2899135446685879,0.8129379836657351
AMI,0.09310718152291592,0.2899135446685879,0.8129379836657351
AMI,0.09310718152291592,0.2904899135446686,0.8129379836657351
AMI,0.09364850234572357,0.2904899135446686,0.8129379836657351
AMI,0.09364850234572357,0.2910662824207493,0.8129379836657351
AMI,0.09418982316853122,0.2910662824207493,0.8129379836657351
AMI,0.09418982316853122,0.2922190201729107,0.8129379836657351
AMI,0.09455070371706965,0.2922190201729107,0.8129379836657351
AMI,0.09455070371706965,0.29279538904899133,0.8129379836657351
AMI,0.09743774810537711,0.29279538904899133,0.8129379836657351
AMI,0.09743774810537711,0.29337175792507203,0.8129379836657351
AMI,0.09815950920245399,0.29337175792507203,0.8129379836657351
AMI,0.09815950920245399,0.29394812680115273,0.8129379836657351
AMI,0.09906171057380007,0.29394812680115273,0.8129379836657351
AMI,0.09906171057380007,0.29452449567723343,0.8129379836657351
AMI,0.09924215084806928,0.29452449567723343,0.8129379836657351
AMI,0.09924215084806928,0.29567723342939484,0.8129379836657351
AMI,0.10032479249368459,0.29567723342939484,0.8129379836657351
AMI,0.10050523276795381,0.2962536023054755,0.8129379836657351
AMI,0.1014074341392999,0.2962536023054755,0.8129379836657351
AMI,0.1014074341392999,0.2974063400576369,0.8129379836657351
AMI,0.10393359797906893,0.2974063400576369,0.8129379836657351
AMI,0.10393359797906893,0.2979827089337176,0.8129379836657351
AMI,0.10501623962468423,0.2979827089337176,0.8129379836657351
AMI,0.10501623962468423,0.29913544668587894,0.8129379836657351
AMI,0.10519667989895344,0.29913544668587894,0.8129379836657351
AMI,0.10519667989895344,0.29971181556195964,0.8129379836657351
AMI,0.10645976181883797,0.29971181556195964,0.8129379836657351
AMI,0.10645976181883797,0.30028818443804034,0.8129379836657351
AMI,0.10988812702995308,0.30028818443804034,0.8129379836657351
AMI,0.10988812702995308,0.30086455331412104,0.8129379836657351
AMI,0.11024900757849151,0.30086455331412104,0.8129379836657351
AMI,0.11024900757849151,0.30144092219020174,0.8129379836657351
AMI,0.11331649224106821,0.30144092219020174,0.8129379836657351
AMI,0.11331649224106821,0.30201729106628245,0.8129379836657351
AMI,0.11385781306387585,0.30201729106628245,0.8129379836657351
AMI,0.11385781306387585,0.3025936599423631,0.8129379836657351
AMI,0.1142186936124143,0.3025936599423631,0.8129379836657351
AMI,0.1142186936124143,0.3031700288184438,0.8129379836657351
AMI,0.11476001443522194,0.3031700288184438,0.8129379836657351
AMI,0.11476001443522194,0.3037463976945245,0.8129379836657351
AMI,0.11494045470949116,0.3037463976945245,0.8129379836657351
AMI,0.11494045470949116,0.3043227665706052,0.8129379836657351
AMI,0.11584265608083724,0.3043227665706052,0.8129379836657351
AMI,0.11584265608083724,0.3048991354466859,0.8129379836657351
AMI,0.11872970046914472,0.3048991354466859,0.8129379836657351
AMI,0.11872970046914472,0.30547550432276654,0.8129379836657351
AMI,0.11945146156622158,0.30547550432276654,0.8129379836657351
AMI,0.11945146156622158,0.30605187319884725,0.8129379836657351
AMI,0.12017322266329845,0.30605187319884725,0.8129379836657351
AMI,0.12017322266329845,0.30720461095100865,0.8129379836657351
AMI,0.12035366293756766,0.30720461095100865,0.8129379836657351
AMI,0.12035366293756766,0.30778097982708935,0.8129379836657351
AMI,0.1207145434861061,0.30778097982708935,0.8129379836657351
AMI,0.1207145434861061,0.30835734870317005,0.8129379836657351
AMI,0.12125586430891375,0.30835734870317005,0.8129379836657351
AMI,0.12125586430891375,0.3100864553314121,0.8129379836657351
AMI,0.12143630458318297,0.3100864553314121,0.8129379836657351
AMI,0.12143630458318297,0.3106628242074928,0.8129379836657351
AMI,0.12161674485745218,0.3106628242074928,0.8129379836657351
AMI,0.12161674485745218,0.31181556195965415,0.8129379836657351
AMI,0.12215806568025983,0.31181556195965415,0.8129379836657351
AMI,0.12215806568025983,0.31239193083573485,0.8129379836657351
AMI,0.12360158787441357,0.31239193083573485,0.8129379836657351
AMI,0.12360158787441357,0.31296829971181556,0.8129379836657351
AMI,0.12414290869722122,0.31296829971181556,0.8129379836657351
AMI,0.12414290869722122,0.31412103746397696,0.8129379836657351
AMI,0.1259473114399134,0.31412103746397696,0.8129379836657351
AMI,0.1259473114399134,0.3152737752161383,0.8129379836657351
AMI,0.1261277517141826,0.3152737752161383,0.8129379836657351
AMI,0.1261277517141826,0.315850144092219,0.8129379836657351
AMI,0.12684951281125947,0.315850144092219,0.8129379836657351
AMI,0.12684951281125947,0.3175792507204611,0.8129379836657351
AMI,0.1270299530855287,0.3175792507204611,0.8129379836657351
AMI,0.1270299530855287,0.31873198847262246,0.8129379836657351
AMI,0.12721039335979792,0.31873198847262246,0.8129379836657351
AMI,0.12721039335979792,0.31988472622478387,0.8129379836657351
AMI,0.1273908336340671,0.31988472622478387,0.8129379836657351
AMI,0.1273908336340671,0.32046109510086457,0.8129379836657351
AMI,0.12775171418260556,0.32046109510086457,0.8129379836657351
AMI,0.12775171418260556,0.32103746397694527,0.8129379836657351
AMI,0.12793215445687478,0.32103746397694527,0.8129379836657351
AMI,0.12793215445687478,0.3239193083573487,0.8129379836657351
AMI,0.128112594731144,0.3239193083573487,0.8129379836657351
AMI,0.128112594731144,0.32449567723342937,0.8129379836657351
AMI,0.1282930350054132,0.32449567723342937,0.8129379836657351
AMI,0.1282930350054132,0.32507204610951007,0.8129379836657351
AMI,0.12847347527968242,0.32507204610951007,0.8129379836657351
AMI,0.12847347527968242,0.3262247838616715,0.8129379836657351
AMI,0.12865391555395164,0.3262247838616715,0.8129379836657351
AMI,0.12865391555395164,0.3268011527377522,0.8129379836657351
AMI,0.1290147961024901,0.3268011527377522,0.8129379836657351
AMI,0.1290147961024901,0.3273775216138329,0.8129379836657351
AMI,0.12973655719956695,0.3273775216138329,0.8129379836657351
AMI,0.12973655719956695,0.32968299711815563,0.8129379836657351
AMI,0.13009743774810537,0.32968299711815563,0.8129379836657351
AMI,0.13009743774810537,0.330835734870317,0.8129379836657351
AMI,0.1302778780223746,0.330835734870317,0.8129379836657351
AMI,0.1302778780223746,0.3314121037463977,0.8129379836657351
AMI,0.1304583182966438,0.3314121037463977,0.8129379836657351
