label,recall,precision,auprc
Lateral-involved MI,0.3176470588235294,0.225,0.2374872727162328
Lateral-involved MI,0.3176470588235294,0.226890756302521,0.2374872727162328
Lateral-involved MI,0.3176470588235294,0.2288135593220339,0.2374872727162328
Lateral-involved MI,0.3058823529411765,0.2222222222222222,0.2374872727162328
Lateral-involved MI,0.29411764705882354,0.21551724137931033,0.2374872727162328
Lateral-involved MI,0.2823529411764706,0.20869565217391303,0.2374872727162328
Lateral-involved MI,0.27058823529411763,0.20175438596491227,0.2374872727162328
Lateral-involved MI,0.27058823529411763,0.20353982300884957,0.2374872727162328
Lateral-involved MI,0.25882352941176473,0.19642857142857142,0.2374872727162328
Lateral-involved MI,0.25882352941176473,0.1981981981981982,0.2374872727162328
Lateral-involved MI,0.24705882352941178,0.19090909090909092,0.2374872727162328
Lateral-involved MI,0.23529411764705882,0.1834862385321101,0.2374872727162328
Lateral-involved MI,0.2235294117647059,0.17592592592592593,0.2374872727162328
Lateral-involved MI,0.2235294117647059,0.17757009345794392,0.2374872727162328
Lateral-involved MI,0.2235294117647059,0.1792452830188679,0.2374872727162328
Lateral-involved MI,0.2235294117647059,0.18095238095238095,0.2374872727162328
Lateral-involved MI,0.21176470588235294,0.17307692307692307,0.2374872727162328
Lateral-involved MI,0.21176470588235294,0.17475728155339806,0.2374872727162328
Lateral-involved MI,0.21176470588235294,0.17647058823529413,0.2374872727162328
Lateral-involved MI,0.21176470588235294,0.1782178217821782,0.2374872727162328
Lateral-involved MI,0.21176470588235294,0.18,0.2374872727162328
Lateral-involved MI,0.21176470588235294,0.18181818181818182,0.2374872727162328
Lateral-involved MI,0.21176470588235294,0.1836734693877551,0.2374872727162328
Lateral-involved MI,0.2,0.17525773195876287,0.2374872727162328
Lateral-involved MI,0.18823529411764706,0.16666666666666666,0.2374872727162328
Lateral-involved MI,0.17647058823529413,0.15789473684210525,0.2374872727162328
Lateral-involved MI,0.17647058823529413,0.1595744680851064,0.2374872727162328
Lateral-involved MI,0.17647058823529413,0.16129032258064516,0.2374872727162328
Lateral-involved MI,0.17647058823529413,0.16304347826086957,0.2374872727162328
Lateral-involved MI,0.17647058823529413,0.16483516483516483,0.2374872727162328
Lateral-involved MI,0.17647058823529413,0.16666666666666666,0.2374872727162328
Lateral-involved MI,0.16470588235294117,0.15730337078651685,0.2374872727162328
Lateral-involved MI,0.16470588235294117,0.1590909090909091,0.2374872727162328
Lateral-involved MI,0.16470588235294117,0.16091954022988506,0.2374872727162328
Lateral-involved MI,0.16470588235294117,0.16279069767441862,0.2374872727162328
Lateral-involved MI,0.15294117647058825,0.15294117647058825,0.2374872727162328
Lateral-involved MI,0.15294117647058825,0.15476190476190477,0.2374872727162328
Lateral-involved MI,0.15294117647058825,0.1566265060240964,0.2374872727162328
Lateral-involved MI,0.15294117647058825,0.15853658536585366,0.2374872727162328
Lateral-involved MI,0.15294117647058825,0.16049382716049382,0.2374872727162328
Lateral-involved MI,0.15294117647058825,0.1625,0.2374872727162328
Lateral-involved MI,0.15294117647058825,0.16455696202531644,0.2374872727162328
Lateral-involved MI,0.1411764705882353,0.15384615384615385,0.2374872727162328
Lateral-involved MI,0.1411764705882353,0.15584415584415584,0.2374872727162328
Lateral-involved MI,0.1411764705882353,0.15789473684210525,0.2374872727162328
Lateral-involved MI,0.1411764705882353,0.16,0.2374872727162328
Lateral-involved MI,0.12941176470588237,0.14864864864864866,0.2374872727162328
Lateral-involved MI,0.11764705882352941,0.136986301369863,0.2374872727162328
Lateral-involved MI,0.11764705882352941,0.1388888888888889,0.2374872727162328
Lateral-involved MI,0.11764705882352941,0.14084507042253522,0.2374872727162328
Lateral-involved MI,0.11764705882352941,0.14285714285714285,0.2374872727162328
Lateral-involved MI,0.10588235294117647,0.13043478260869565,0.2374872727162328
Lateral-involved MI,0.10588235294117647,0.1323529411764706,0.2374872727162328
Lateral-involved MI,0.10588235294117647,0.13432835820895522,0.2374872727162328
Lateral-involved MI,0.10588235294117647,0.13636363636363635,0.2374872727162328
Lateral-involved MI,0.10588235294117647,0.13846153846153847,0.2374872727162328
Lateral-involved MI,0.10588235294117647,0.140625,0.2374872727162328
Lateral-involved MI,0.09411764705882353,0.12698412698412698,0.2374872727162328
Lateral-involved MI,0.09411764705882353,0.12903225806451613,0.2374872727162328
Lateral-involved MI,0.09411764705882353,0.13114754098360656,0.2374872727162328
Lateral-involved MI,0.09411764705882353,0.13333333333333333,0.2374872727162328
Lateral-involved MI,0.09411764705882353,0.13559322033898305,0.2374872727162328
Lateral-involved MI,0.09411764705882353,0.13793103448275862,0.2374872727162328
Lateral-involved MI,0.08235294117647059,0.12280701754385964,0.2374872727162328
Lateral-involved MI,0.08235294117647059,0.125,0.2374872727162328
Lateral-involved MI,0.07058823529411765,0.10909090909090909,0.2374872727162328
Lateral-involved MI,0.07058823529411765,0.1111111111111111,0.2374872727162328
Lateral-involved MI,0.07058823529411765,0.11320754716981132,0.2374872727162328
Lateral-involved MI,0.07058823529411765,0.11538461538461539,0.2374872727162328
Lateral-involved MI,0.07058823529411765,0.11764705882352941,0.2374872727162328
Lateral-involved MI,0.058823529411764705,0.1,0.2374872727162328
Lateral-involved MI,0.047058823529411764,0.08163265306122448,0.2374872727162328
Lateral-involved MI,0.047058823529411764,0.08333333333333333,0.2374872727162328
Lateral-involved MI,0.047058823529411764,0.0851063829787234,0.2374872727162328
Lateral-involved MI,0.03529411764705882,0.06521739130434782,0.2374872727162328
Lateral-involved MI,0.03529411764705882,0.06666666666666667,0.2374872727162328
Lateral-involved MI,0.023529411764705882,0.045454545454545456,0.2374872727162328
Lateral-involved MI,0.023529411764705882,0.046511627906976744,0.2374872727162328
Lateral-involved MI,0.023529411764705882,0.047619047619047616,0.2374872727162328
Lateral-involved MI,0.023529411764705882,0.04878048780487805,0.2374872727162328
Lateral-involved MI,0.011764705882352941,0.025,0.2374872727162328
Lateral-involved MI,0.011764705882352941,0.02564102564102564,0.2374872727162328
Lateral-involved MI,0.011764705882352941,0.02631578947368421,0.2374872727162328
Lateral-involved MI,0.011764705882352941,0.02702702702702703,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,0.0,0.2374872727162328
Lateral-involved MI,0.0,1.0,0.2374872727162328
