label,recall,precision,auprc
Lateral-involved MI,0.8,0.5964912280701754,0.4524470344026731
Lateral-involved MI,0.788235294117647,0.5929203539823009,0.4524470344026731
Lateral-involved MI,0.788235294117647,0.5982142857142857,0.4524470344026731
Lateral-involved MI,0.7764705882352941,0.5945945945945946,0.4524470344026731
Lateral-involved MI,0.7647058823529411,0.5909090909090909,0.4524470344026731
Lateral-involved MI,0.7529411764705882,0.5871559633027523,0.4524470344026731
Lateral-involved MI,0.7411764705882353,0.5833333333333334,0.4524470344026731
Lateral-involved MI,0.7294117647058823,0.5794392523364486,0.4524470344026731
Lateral-involved MI,0.7176470588235294,0.5754716981132075,0.4524470344026731
Lateral-involved MI,0.7058823529411765,0.5714285714285714,0.4524470344026731
Lateral-involved MI,0.6941176470588235,0.5673076923076923,0.4524470344026731
Lateral-involved MI,0.6823529411764706,0.5631067961165048,0.4524470344026731
Lateral-involved MI,0.6823529411764706,0.5686274509803921,0.4524470344026731
Lateral-involved MI,0.6705882352941176,0.5643564356435643,0.4524470344026731
Lateral-involved MI,0.6588235294117647,0.56,0.4524470344026731
Lateral-involved MI,0.6470588235294118,0.5555555555555556,0.4524470344026731
Lateral-involved MI,0.6470588235294118,0.5612244897959183,0.4524470344026731
Lateral-involved MI,0.6352941176470588,0.5567010309278351,0.4524470344026731
Lateral-involved MI,0.6235294117647059,0.5520833333333334,0.4524470344026731
Lateral-involved MI,0.611764705882353,0.5473684210526316,0.4524470344026731
Lateral-involved MI,0.6,0.5425531914893617,0.4524470344026731
Lateral-involved MI,0.5882352941176471,0.5376344086021505,0.4524470344026731
Lateral-involved MI,0.5764705882352941,0.532608695652174,0.4524470344026731
Lateral-involved MI,0.5647058823529412,0.5274725274725275,0.4524470344026731
Lateral-involved MI,0.5529411764705883,0.5222222222222223,0.4524470344026731
Lateral-involved MI,0.5411764705882353,0.5168539325842697,0.4524470344026731
Lateral-involved MI,0.5294117647058824,0.5113636363636364,0.4524470344026731
Lateral-involved MI,0.5176470588235295,0.5057471264367817,0.4524470344026731
Lateral-involved MI,0.5058823529411764,0.5,0.4524470344026731
Lateral-involved MI,0.49411764705882355,0.49411764705882355,0.4524470344026731
Lateral-involved MI,0.4823529411764706,0.4880952380952381,0.4524470344026731
Lateral-involved MI,0.47058823529411764,0.4819277108433735,0.4524470344026731
Lateral-involved MI,0.4588235294117647,0.47560975609756095,0.4524470344026731
Lateral-involved MI,0.4470588235294118,0.4691358024691358,0.4524470344026731
Lateral-involved MI,0.43529411764705883,0.4625,0.4524470344026731
Lateral-involved MI,0.4235294117647059,0.45569620253164556,0.4524470344026731
Lateral-involved MI,0.4117647058823529,0.44871794871794873,0.4524470344026731
Lateral-involved MI,0.4,0.44155844155844154,0.4524470344026731
Lateral-involved MI,0.38823529411764707,0.4342105263157895,0.4524470344026731
Lateral-involved MI,0.3764705882352941,0.4266666666666667,0.4524470344026731
Lateral-involved MI,0.36470588235294116,0.4189189189189189,0.4524470344026731
Lateral-involved MI,0.36470588235294116,0.4246575342465753,0.4524470344026731
Lateral-involved MI,0.35294117647058826,0.4166666666666667,0.4524470344026731
Lateral-involved MI,0.3411764705882353,0.4084507042253521,0.4524470344026731
Lateral-involved MI,0.3411764705882353,0.4142857142857143,0.4524470344026731
Lateral-involved MI,0.32941176470588235,0.4057971014492754,0.4524470344026731
Lateral-involved MI,0.3176470588235294,0.39705882352941174,0.4524470344026731
Lateral-involved MI,0.3058823529411765,0.3880597014925373,0.4524470344026731
Lateral-involved MI,0.29411764705882354,0.3787878787878788,0.4524470344026731
Lateral-involved MI,0.2823529411764706,0.36923076923076925,0.4524470344026731
Lateral-involved MI,0.27058823529411763,0.359375,0.4524470344026731
Lateral-involved MI,0.25882352941176473,0.3492063492063492,0.4524470344026731
Lateral-involved MI,0.25882352941176473,0.3548387096774194,0.4524470344026731
Lateral-involved MI,0.24705882352941178,0.3442622950819672,0.4524470344026731
Lateral-involved MI,0.23529411764705882,0.3333333333333333,0.4524470344026731
Lateral-involved MI,0.2235294117647059,0.3220338983050847,0.4524470344026731
Lateral-involved MI,0.21176470588235294,0.3103448275862069,0.4524470344026731
Lateral-involved MI,0.21176470588235294,0.3157894736842105,0.4524470344026731
Lateral-involved MI,0.21176470588235294,0.32142857142857145,0.4524470344026731
Lateral-involved MI,0.21176470588235294,0.32727272727272727,0.4524470344026731
Lateral-involved MI,0.21176470588235294,0.3333333333333333,0.4524470344026731
Lateral-involved MI,0.2,0.32075471698113206,0.4524470344026731
Lateral-involved MI,0.18823529411764706,0.3076923076923077,0.4524470344026731
Lateral-involved MI,0.17647058823529413,0.29411764705882354,0.4524470344026731
Lateral-involved MI,0.17647058823529413,0.3,0.4524470344026731
Lateral-involved MI,0.16470588235294117,0.2857142857142857,0.4524470344026731
Lateral-involved MI,0.16470588235294117,0.2916666666666667,0.4524470344026731
Lateral-involved MI,0.15294117647058825,0.2765957446808511,0.4524470344026731
Lateral-involved MI,0.1411764705882353,0.2608695652173913,0.4524470344026731
Lateral-involved MI,0.12941176470588237,0.24444444444444444,0.4524470344026731
Lateral-involved MI,0.12941176470588237,0.25,0.4524470344026731
Lateral-involved MI,0.12941176470588237,0.2558139534883721,0.4524470344026731
Lateral-involved MI,0.11764705882352941,0.23809523809523808,0.4524470344026731
Lateral-involved MI,0.10588235294117647,0.21951219512195122,0.4524470344026731
Lateral-involved MI,0.09411764705882353,0.2,0.4524470344026731
Lateral-involved MI,0.08235294117647059,0.1794871794871795,0.4524470344026731
Lateral-involved MI,0.07058823529411765,0.15789473684210525,0.4524470344026731
Lateral-involved MI,0.07058823529411765,0.16216216216216217,0.4524470344026731
Lateral-involved MI,0.058823529411764705,0.1388888888888889,0.4524470344026731
Lateral-involved MI,0.058823529411764705,0.14285714285714285,0.4524470344026731
Lateral-involved MI,0.047058823529411764,0.11764705882352941,0.4524470344026731
Lateral-involved MI,0.03529411764705882,0.09090909090909091,0.4524470344026731
Lateral-involved MI,0.023529411764705882,0.0625,0.4524470344026731
Lateral-involved MI,0.011764705882352941,0.03225806451612903,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,0.0,0.4524470344026731
Lateral-involved MI,0.0,1.0,0.4524470344026731
